Date,High,Low,Open,Close,Volume,Adj Close
2015-07-17,72.15733337402344,71.58830261230469,72.0674819946289,71.79794311523438,4105200.0,61.58967208862305
2015-07-20,71.79794311523438,69.71148681640625,71.57831573486328,70.14076232910156,5401500.0,60.168113708496094
2015-07-21,70.96935272216797,69.8812026977539,70.26055908203125,70.100830078125,4009000.0,60.13386154174805
2015-07-22,70.28052520751953,69.21234130859375,69.89118194580078,69.35210418701172,4960400.0,59.4915885925293
2015-07-23,69.67155456542969,68.78306579589844,69.32215118408203,69.57173156738281,3708000.0,59.68000030517578
2015-07-24,69.52181243896484,67.74483489990234,69.34211730957031,68.30388641357422,4835800.0,58.592411041259766
2015-07-27,68.17410278320312,67.18578338623047,67.71488189697266,67.64500427246094,6065600.0,58.02720642089844
2015-07-28,69.73145294189453,67.39543151855469,67.83467864990234,69.50184631347656,5107900.0,59.620033264160156
2015-07-29,70.83956909179688,69.09254455566406,69.38204956054688,70.73974609375,5591700.0,60.68193435668945
2015-07-30,71.57831573486328,69.52181243896484,70.6099624633789,71.27882385253906,4943600.0,61.14436340332031
2015-07-31,71.2488784790039,69.80133819580078,71.12908172607422,70.08086395263672,4917100.0,60.116722106933594
2015-08-03,69.8812026977539,68.57342529296875,69.35210418701172,69.28221893310547,3998900.0,59.43163299560547
2015-08-04,70.43026733398438,68.55345916748047,69.5916976928711,68.91284942626953,3649700.0,59.11478805541992
2015-08-05,70.27053833007812,68.36378479003906,69.64160919189453,68.54347229003906,3938600.0,58.797935485839844
2015-08-06,69.52181243896484,67.6849365234375,68.25396728515625,69.30218505859375,5514100.0,59.44878005981445
2015-08-07,69.94110107421875,68.39373016357422,69.22232055664062,68.66326904296875,3206700.0,58.90068435668945
2015-08-10,71.2388916015625,68.71318817138672,68.97274780273438,71.15902709960938,4478100.0,61.04160690307617
2015-08-11,71.44853973388672,69.09254455566406,69.18238830566406,71.35868835449219,5089500.0,61.212867736816406
2015-08-12,74.12377166748047,71.08894348144531,71.1987533569336,73.60466003417969,7950100.0,63.13950729370117
2015-08-13,73.31536102294922,72.17729949951172,72.8261947631836,72.80622863769531,7357700.0,62.45461654663086
2015-08-14,73.68473815917969,72.79624938964844,72.91604614257812,73.27542877197266,3187800.0,62.85710144042969
2015-08-17,73.72467041015625,72.67645263671875,73.01587677001953,73.61485290527344,4883800.0,63.148258209228516
2015-08-18,73.74463653564453,73.03583526611328,73.05580139160156,73.6647720336914,3784900.0,63.19108581542969
2015-08-19,73.77458190917969,71.63821411132812,73.40521240234375,72.03753662109375,5700800.0,61.79520797729492
2015-08-20,72.0674819946289,70.34042358398438,71.71807861328125,70.35040283203125,4265600.0,60.34794235229492
2015-08-21,70.71977996826172,69.1424560546875,69.83128356933594,69.1424560546875,6091500.0,59.31175231933594
2015-08-24,68.53349304199219,64.71997833251953,66.27732849121094,65.61844635009766,10491100.0,56.28877258300781
2015-08-25,68.77308654785156,65.5785140991211,67.6849365234375,65.63841247558594,8425500.0,56.30590057373047
2015-08-26,67.65498352050781,65.63841247558594,67.16581726074219,67.03604125976562,7990200.0,57.50483322143555
2015-08-27,70.50015258789062,67.91454315185547,68.28392028808594,70.44025421142578,8175600.0,60.425018310546875
2015-08-28,72.98592376708984,70.11080932617188,70.31047058105469,71.71807861328125,6653700.0,61.52116012573242
2015-08-31,73.1456527709961,69.45193481445312,71.28881072998047,72.88609313964844,7294200.0,62.52310562133789
2015-09-01,71.5182113647461,69.29199981689453,70.84934997558594,69.89098358154297,7106600.0,59.9538459777832
2015-09-02,71.27861785888672,69.10232543945312,70.95916748046875,70.95916748046875,5675900.0,60.870155334472656
2015-09-03,72.40690612792969,70.40032196044922,71.18898010253906,70.73974609375,4740500.0,60.68193435668945
2015-09-04,70.03094482421875,69.02265930175781,69.51183319091797,69.53179931640625,4580000.0,59.645729064941406
2015-09-08,69.60167694091797,67.7747802734375,69.34211730957031,69.38204956054688,5321800.0,60.166259765625
2015-09-09,70.44025421142578,67.38544464111328,69.5916976928711,67.52520751953125,4207600.0,58.55604934692383
2015-09-10,68.21383666992188,66.5566635131836,67.63482666015625,67.62483978271484,4481700.0,58.642459869384766
2015-09-11,67.08576202392578,65.7081069946289,66.69642639160156,66.78627014160156,5647000.0,57.91526412963867
2015-09-14,67.09593963623047,65.93790435791016,66.47698974609375,66.07766723632812,3878500.0,57.300785064697266
2015-09-15,67.15583801269531,66.19746398925781,66.5069351196289,66.63671875,4737500.0,57.78556823730469
2015-09-16,68.4136962890625,66.91624450683594,67.21573638916016,68.27393341064453,5134900.0,59.205322265625
2015-09-17,69.66157531738281,67.76480102539062,68.28392028808594,68.2240219116211,5801800.0,59.16203308105469
2015-09-18,67.70490264892578,66.2274169921875,67.02605438232422,66.7265625,5979400.0,57.86349105834961
2015-09-21,67.23570251464844,66.3072738647461,67.1458511352539,66.68663024902344,3424900.0,57.82886505126953
2015-09-22,66.5368881225586,64.99950408935547,65.79814147949219,65.64839935302734,6194000.0,56.928531646728516
2015-09-23,66.17749786376953,64.56024932861328,65.88799285888672,64.70999145507812,3909000.0,56.11477279663086
2015-09-24,65.4587173461914,64.0311508178711,64.08106231689453,64.96955108642578,4369300.0,56.3398551940918
2015-09-25,66.08765411376953,64.69002532958984,65.4886703491211,66.0077896118164,5653500.0,57.24018859863281
2015-09-28,65.4886703491211,63.492061614990234,65.02944946289062,63.5319938659668,4811200.0,55.093238830566406
2015-09-29,64.62014770507812,63.5819091796875,63.971248626708984,64.36058807373047,4058500.0,55.81177520751953
2015-09-30,66.14755249023438,64.82978820800781,65.08934783935547,66.03773498535156,5069000.0,57.26615524291992
2015-10-01,67.85445404052734,65.25887298583984,66.91604614257812,65.85784912109375,5170300.0,57.110164642333984
2015-10-02,68.7030029296875,65.13907623291016,65.3886489868164,68.67305755615234,4848000.0,59.55143356323242
2015-10-05,71.17878723144531,69.30198669433594,69.36188507080078,70.52989196777344,4636900.0,61.16163635253906
2015-10-06,72.58639526367188,69.92092895507812,70.71957397460938,71.46829986572266,6602900.0,61.97540283203125
2015-10-07,73.46489715576172,70.9891128540039,72.58639526367188,71.76778411865234,7662000.0,62.235111236572266
2015-10-08,74.13375854492188,71.45831298828125,71.72785186767578,73.94408416748047,6145800.0,64.12232208251953
2015-10-09,74.51311492919922,73.23529052734375,74.13375854492188,73.4748764038086,5825500.0,63.7154541015625
2015-10-12,73.77436828613281,72.42666625976562,73.68452453613281,72.91583251953125,3298900.0,63.23065948486328
2015-10-13,73.45491027832031,71.9275131225586,72.31684875488281,72.58639526367188,3060000.0,62.94497299194336
2015-10-14,74.04391479492188,72.17709350585938,72.49654388427734,73.77436828613281,4271200.0,63.97516632080078
2015-10-15,74.67283630371094,73.01566314697266,73.5846939086914,74.59297943115234,5451900.0,64.68502807617188
2015-10-16,75.37165069580078,73.39501953125,75.36166381835938,74.10380554199219,5200400.0,64.2608413696289
2015-10-19,73.40499877929688,72.04730987548828,73.2652359008789,72.58639526367188,4929300.0,62.94497299194336
2015-10-20,73.15542602539062,71.94747924804688,72.3368148803711,72.45661163330078,4455300.0,62.83244323730469
2015-10-21,72.8559341430664,71.81770324707031,72.36676788330078,71.88758087158203,3647500.0,62.3389892578125
2015-10-22,74.31366729736328,72.46680450439453,72.47679138183594,74.21383666992188,4261700.0,64.35623931884766
2015-10-23,74.383544921875,73.2454833984375,73.81451416015625,73.58490753173828,4026500.0,63.81086349487305
2015-10-26,73.47509002685547,71.52840423583984,73.27542877197266,71.53838348388672,3858100.0,62.036170959472656
2015-10-27,70.66986083984375,69.48188018798828,70.56005096435547,70.08086395263672,4484900.0,60.77225112915039
2015-10-28,74.383544921875,70.16072845458984,70.64989471435547,73.68473815917969,7533300.0,63.897422790527344
2015-10-29,74.75292205810547,72.87611389160156,73.32534790039062,74.00419616699219,4815000.0,64.17446899414062
2015-10-30,75.43154907226562,73.45491027832031,74.303466796875,74.41328430175781,4692100.0,64.52920532226562
2015-11-02,76.05049133300781,73.75440216064453,73.86421966552734,75.4515151977539,4642600.0,65.4295425415039
2015-11-03,77.22871398925781,75.73125457763672,76.22042846679688,76.47000122070312,5243200.0,66.31272888183594
2015-11-04,76.37017059326172,74.98252868652344,76.37017059326172,75.63142395019531,4400100.0,65.58554077148438
2015-11-05,77.13864135742188,75.02224731445312,75.14204406738281,75.58129119873047,3960000.0,65.54206085205078
2015-11-06,75.52139282226562,74.22360229492188,74.92241668701172,74.97232818603516,3658700.0,65.01400756835938
2015-11-09,75.51141357421875,74.47318267822266,74.8125991821289,75.08214569091797,4103300.0,65.1092300415039
2015-11-10,76.60954284667969,74.59297943115234,74.80261993408203,76.13035583496094,4070800.0,66.01819610595703
2015-11-11,77.23847198486328,75.36166381835938,76.25015258789062,75.49144744873047,5110800.0,65.46414947509766
2015-11-12,74.82258605957031,72.83596801757812,74.4032974243164,73.01566314697266,3873700.0,63.317230224609375
2015-11-13,73.82428741455078,72.23698425292969,72.81600189208984,73.3850326538086,3697200.0,63.637535095214844
2015-11-16,74.89246368408203,72.88587951660156,73.52479553222656,74.8425521850586,4430500.0,64.90144348144531
2015-11-17,75.0322265625,73.85423278808594,74.90245056152344,74.12377166748047,3354600.0,64.27815246582031
2015-11-18,75.7709732055664,74.19365692138672,74.48316192626953,75.64118957519531,3608400.0,65.59400939941406
2015-11-19,76.25015258789062,74.68282318115234,75.19195556640625,75.17198944091797,3761800.0,65.1871337890625
2015-11-20,75.4515151977539,73.83426666259766,75.12207794189453,73.96405029296875,3246400.0,64.13964080810547
2015-11-23,74.58299255371094,73.4748764038086,73.86421966552734,73.97402954101562,2496300.0,64.14830017089844
2015-11-24,76.0804443359375,73.84425354003906,74.42326354980469,75.7709732055664,4281900.0,65.70657348632812
2015-11-25,75.91072845458984,74.6229248046875,74.97232818603516,75.2518539428711,2954400.0,65.25639343261719
2015-11-27,75.1320571899414,74.37335205078125,74.42326354980469,75.06217956542969,1417700.0,65.09191131591797
2015-11-30,76.2701187133789,74.68282318115234,75.1320571899414,75.46149444580078,5475500.0,65.43818664550781
2015-12-01,76.61952209472656,74.88248443603516,75.55134582519531,76.55962371826172,4668600.0,66.39045715332031
2015-12-02,77.03881072998047,74.87249755859375,75.87079620361328,75.18197631835938,6633700.0,65.19579315185547
2015-12-03,75.70108795166016,71.8077163696289,75.58129119873047,72.30686950683594,6974000.0,62.702571868896484
2015-12-04,72.48656463623047,69.52161407470703,71.28860473632812,71.59807586669922,8924800.0,62.08793258666992
2015-12-07,70.51991271972656,68.16392517089844,69.82109832763672,69.20215606689453,7652500.0,60.01025390625
2015-12-08,67.80453491210938,65.81791687011719,66.48677825927734,67.18559265136719,7682200.0,58.8998908996582
2015-12-09,69.10232543945312,67.1656265258789,67.29540252685547,67.83448791503906,4981900.0,59.46876525878906
2015-12-10,69.20215606689453,67.23550415039062,67.54497528076172,68.3036880493164,4998500.0,59.88010025024414
2015-12-11,67.34551239013672,65.52860260009766,67.19577026367188,65.91793823242188,6358300.0,57.78857421875
2015-12-14,66.65668487548828,64.77987670898438,65.38883972167969,66.5368881225586,6564500.0,58.33118438720703
2015-12-15,68.7030029296875,67.19557189941406,67.32535552978516,68.32365417480469,5339700.0,59.89759826660156
2015-12-16,69.50164794921875,67.40521240234375,68.32365417480469,68.75292205810547,5573200.0,60.27392578125
2015-12-17,68.48338317871094,65.53839874267578,68.11400604248047,66.30708312988281,5758000.0,58.129722595214844
2015-12-18,66.90625762939453,65.71827697753906,66.3072738647461,65.84806060791016,7027400.0,57.72731018066406
2015-12-21,66.8263931274414,65.10931396484375,66.2274169921875,66.02775573730469,4534400.0,57.88484573364258
2015-12-22,68.03433990478516,65.62843322753906,66.19746398925781,66.86632537841797,5704500.0,58.6199951171875
2015-12-23,69.22232055664062,67.7747802734375,68.16412353515625,69.09254455566406,5647900.0,60.57166290283203
2015-12-24,69.51183319091797,68.53349304199219,69.09254455566406,69.08255767822266,2206400.0,60.562904357910156
2015-12-28,68.35379791259766,67.35549926757812,67.71488189697266,67.8746109008789,3475800.0,59.503936767578125
2015-12-29,69.38185119628906,67.53499603271484,69.16222381591797,68.0740737915039,3509400.0,59.67879867553711
2015-12-30,68.39373016357422,66.76649475097656,67.1458511352539,66.90625762939453,3137100.0,58.65499496459961
2015-12-31,67.88459777832031,66.3072738647461,66.3072738647461,67.49525451660156,4618000.0,59.17136764526367
2016-01-04,67.76480102539062,66.25736236572266,66.97614288330078,67.29560089111328,4777600.0,58.996337890625
2016-01-05,68.59339141845703,66.66666412353516,67.06598663330078,68.4136962890625,4468000.0,59.976539611816406
2016-01-06,66.99610900878906,64.65009307861328,66.63671875,65.32894134521484,6740500.0,57.272216796875
2016-01-07,65.56853485107422,63.5819091796875,63.961265563964844,64.15093994140625,6562600.0,56.23948669433594
2016-01-08,64.83977508544922,62.83318328857422,64.65009307861328,63.06279373168945,6203000.0,55.28554153442383
2016-01-11,63.31237030029297,59.86822509765625,62.8531494140625,61.11610412597656,9104900.0,53.578922271728516
2016-01-12,61.774803161621094,58.72000503540039,61.31558609008789,60.86635208129883,8010500.0,53.3599739074707
2016-01-13,62.693241119384766,59.927947998046875,61.645023345947266,60.29732131958008,7849700.0,52.86111831665039
2016-01-14,64.69982147216797,60.087677001953125,60.646724700927734,63.89120101928711,9598600.0,56.01178741455078
2016-01-15,62.942996978759766,60.856544494628906,61.21593475341797,62.68343734741211,7414400.0,54.95296859741211
2016-01-19,63.54197692871094,60.23759460449219,63.392234802246094,61.35569381713867,7852000.0,53.78896713256836
2016-01-20,60.76669692993164,58.14115905761719,60.15773010253906,59.51881790161133,9785200.0,52.178619384765625
2016-01-21,61.06618881225586,58.6602783203125,59.009681701660156,60.74673080444336,7201500.0,53.255096435546875
2016-01-22,64.28072357177734,61.33572769165039,63.422183990478516,63.69172286987305,7590100.0,55.836910247802734
2016-01-25,64.19087219238281,61.62523651123047,62.9030647277832,61.68513488769531,5622700.0,54.07778549194336
2016-01-26,63.502044677734375,62.034542083740234,62.98292922973633,63.1226921081543,5572300.0,55.33803939819336
2016-01-27,65.75801849365234,62.17412567138672,62.693241119384766,64.0509262084961,6223000.0,56.15180587768555
2016-01-28,66.63652801513672,63.971065521240234,66.03754425048828,65.75801849365234,7611400.0,57.64836883544922
2016-01-29,68.71318817138672,65.76819610595703,65.87800598144531,68.71318817138672,10015300.0,60.239097595214844
2016-02-01,67.66497039794922,65.71827697753906,67.42537689208984,66.44703674316406,6054000.0,58.25242233276367
2016-02-02,66.18748474121094,63.92133331298828,64.23080444335938,65.3688735961914,5763100.0,57.30722427368164
2016-02-03,68.07427215576172,64.6401138305664,66.47698974609375,68.01437377929688,6419600.0,59.626461029052734
2016-02-04,70.37036895751953,66.66666412353516,68.78306579589844,66.86632537841797,9211200.0,58.6199951171875
2016-02-05,66.5368881225586,64.6401138305664,66.28731536865234,65.35888671875,6392800.0,57.298465728759766
2016-02-08,66.58679962158203,63.13267517089844,63.57192611694336,66.07766723632812,6596000.0,57.9286003112793
2016-02-09,66.05770111083984,63.94129943847656,65.01947021484375,65.10931396484375,4912500.0,57.07966613769531
2016-02-10,66.88610076904297,64.18070983886719,65.01927947998047,65.54837799072266,7309400.0,57.46459197998047
2016-02-11,66.40691375732422,64.01099395751953,64.2805404663086,66.08746337890625,6049600.0,57.937191009521484
2016-02-12,67.66497039794922,66.32723999023438,66.88629150390625,66.9461898803711,5024900.0,58.69001388549805
2016-02-16,68.20405578613281,67.03604125976562,68.13417053222656,67.89457702636719,6296600.0,59.52144241333008
2016-02-17,71.17899322509766,68.59339141845703,69.22232055664062,70.5101318359375,6539800.0,61.814430236816406
2016-02-18,71.3387222290039,69.69152069091797,71.20894622802734,70.17070770263672,4878300.0,61.51686477661133
2016-02-19,70.25057220458984,68.81301879882812,69.72147369384766,70.14076232910156,5547000.0,61.4906120300293
2016-02-22,72.0674819946289,70.97933197021484,71.7779769897461,71.558349609375,4665100.0,62.733367919921875
2016-02-23,71.64820098876953,68.46361541748047,71.2488784790039,68.88289642333984,4214700.0,60.38786697387695
2016-02-24,69.49186706542969,67.28561401367188,67.59508514404297,69.35210418701172,3447400.0,60.79921340942383
2016-02-25,69.93000030517578,68.47000122070312,69.55000305175781,69.6500015258789,2516100.0,61.060367584228516
2016-02-26,71.2300033569336,69.75,71.2300033569336,69.80000305175781,3347800.0,61.1918830871582
2016-02-29,70.52999877929688,68.5199966430664,70.30999755859375,68.81999969482422,4651000.0,60.33273696899414
2016-03-01,70.5999984741211,68.56999969482422,69.25,70.44999694824219,4472100.0,61.761714935302734
2016-03-02,71.66000366210938,69.56999969482422,70.08000183105469,71.61000061035156,4522400.0,62.778663635253906
2016-03-03,71.62000274658203,69.37999725341797,71.58999633789062,70.48999786376953,6656100.0,61.79677200317383
2016-03-04,71.0,69.1500015258789,70.69999694824219,69.72000122070312,5744800.0,61.121742248535156
2016-03-07,70.73999786376953,68.31999969482422,70.06999969482422,70.3499984741211,6939600.0,61.67405319213867
2016-03-08,69.18000030517578,66.19999694824219,69.12000274658203,66.4000015258789,7144900.0,58.83844757080078
2016-03-09,69.25,66.30000305175781,67.2300033569336,68.43000030517578,5721100.0,60.637290954589844
2016-03-10,68.7300033569336,67.52999877929688,68.2699966430664,68.44000244140625,4635500.0,60.64614486694336
2016-03-11,70.20999908447266,69.11000061035156,69.66999816894531,69.94999694824219,3925300.0,61.98417663574219
2016-03-14,69.66999816894531,68.6500015258789,69.12999725341797,69.05000305175781,2938200.0,61.18669509887695
2016-03-15,68.36000061035156,67.4800033569336,68.05999755859375,68.33000183105469,4180000.0,60.54867172241211
2016-03-16,69.73999786376953,68.06999969482422,68.73999786376953,69.41999816894531,3601500.0,61.51454544067383
2016-03-17,71.16999816894531,69.44999694824219,70.33000183105469,70.66000366210938,4337100.0,62.61333084106445
2016-03-18,71.56999969482422,70.0999984741211,71.23999786376953,71.30000305175781,5978200.0,63.18045425415039
2016-03-21,71.36000061035156,70.06999969482422,70.88999938964844,70.66999816894531,2327000.0,62.62220001220703
2016-03-22,70.56999969482422,69.37000274658203,70.02999877929688,69.61000061035156,3321000.0,61.68291473388672
2016-03-23,69.4000015258789,68.02999877929688,68.88999938964844,68.29000091552734,4478900.0,60.513221740722656
2016-03-24,68.73999786376953,67.25,67.2699966430664,68.51000213623047,5142200.0,60.70818328857422
2016-03-28,68.72000122070312,67.76000213623047,68.66000366210938,68.02999877929688,2499600.0,60.282833099365234
2016-03-29,68.04000091552734,66.9000015258789,66.94999694824219,67.93000030517578,3315400.0,60.19422912597656
2016-03-30,69.30999755859375,68.22000122070312,68.91000366210938,68.5999984741211,3037600.0,60.78792190551758
2016-03-31,69.41999816894531,68.1500015258789,68.23999786376953,68.43000030517578,3304700.0,60.637290954589844
2016-04-01,68.41999816894531,66.9800033569336,67.2300033569336,68.19999694824219,2629500.0,60.43348693847656
2016-04-04,69.12000274658203,67.7699966430664,68.68000030517578,68.19000244140625,3233700.0,60.42461395263672
2016-04-05,68.08000183105469,66.94000244140625,67.4800033569336,67.41999816894531,4191400.0,59.74230194091797
2016-04-06,70.23999786376953,67.4000015258789,67.94000244140625,70.12000274658203,4095500.0,62.134830474853516
2016-04-07,70.4000015258789,69.0,69.55000305175781,69.37999725341797,2558800.0,61.47909164428711
2016-04-08,71.13999938964844,70.22000122070312,70.70999908447266,70.5999984741211,3212700.0,62.5601692199707
2016-04-11,71.58000183105469,70.7699966430664,70.80999755859375,70.79000091552734,3170900.0,62.72853088378906
2016-04-12,72.91999816894531,70.33000183105469,71.27999877929688,72.44999694824219,4143600.0,64.19947814941406
2016-04-13,72.87999725341797,71.6500015258789,72.6500015258789,72.23999786376953,3753200.0,64.0134048461914
2016-04-14,74.47000122070312,72.30000305175781,72.66000366210938,74.31999969482422,6053200.0,65.85653686523438
2016-04-15,74.0,72.0999984741211,73.80000305175781,72.1500015258789,4782300.0,63.933658599853516
2016-04-18,73.66000366210938,70.69999694824219,72.1500015258789,73.30000305175781,3745300.0,64.95269775390625
2016-04-19,74.98999786376953,72.98999786376953,73.70999908447266,74.86000061035156,4027200.0,66.33504486083984
2016-04-20,76.12000274658203,74.0,74.62999725341797,75.06999969482422,4187200.0,66.52112579345703
2016-04-21,75.7300033569336,74.37999725341797,75.20999908447266,74.62000274658203,3228800.0,66.12237548828125
2016-04-22,76.0,74.83000183105469,74.91999816894531,75.8499984741211,2851900.0,67.21231079101562
2016-04-25,75.93000030517578,74.62999725341797,75.26000213623047,75.0999984741211,3065200.0,66.5477066040039
2016-04-26,76.5999984741211,75.23999786376953,75.75,76.4800033569336,3223500.0,67.77056121826172
2016-04-27,78.08999633789062,76.6500015258789,76.76000213623047,77.5199966430664,3678600.0,68.69212341308594
2016-04-28,77.70999908447266,75.83000183105469,77.70999908447266,76.2300033569336,3683300.0,67.54902648925781
2016-04-29,77.2300033569336,75.77999877929688,76.5,76.6500015258789,4495300.0,67.92119598388672
2016-05-02,76.5,75.38999938964844,76.22000122070312,76.33000183105469,3354900.0,67.63764953613281
2016-05-03,75.87999725341797,74.70999908447266,75.43000030517578,75.56999969482422,4191900.0,66.96420288085938
2016-05-04,75.77999877929688,73.8499984741211,75.18000030517578,73.95999908447266,6165400.0,65.53753662109375
2016-05-05,76.88999938964844,75.08000183105469,75.66000366210938,76.13999938964844,6338800.0,67.46927642822266
2016-05-06,76.63999938964844,75.0999984741211,75.30999755859375,76.05999755859375,5258000.0,67.39839172363281
2016-05-09,75.83000183105469,74.25,75.25,75.54000091552734,3936400.0,66.93760681152344
2016-05-10,76.58000183105469,75.5199966430664,75.66000366210938,76.41000366210938,4691900.0,67.70853424072266
2016-05-11,77.0199966430664,75.68000030517578,75.9000015258789,76.30999755859375,4523400.0,67.61992645263672
2016-05-12,77.19999694824219,76.16000366210938,76.9800033569336,76.4800033569336,3639500.0,67.77056121826172
2016-05-13,76.37999725341797,75.16999816894531,76.36000061035156,75.33999633789062,3689900.0,66.7603759765625
2016-05-16,76.8499984741211,75.83999633789062,76.1500015258789,76.52999877929688,4468400.0,67.81487274169922
2016-05-17,77.08000183105469,75.76000213623047,76.33000183105469,76.33999633789062,5319300.0,67.6465072631836
2016-05-18,75.88999938964844,74.30999755859375,75.37999725341797,74.80999755859375,6095500.0,66.29072570800781
2016-05-19,75.0,73.81999969482422,74.5,74.83999633789062,3963800.0,66.31730651855469
2016-05-20,75.43000030517578,74.5999984741211,75.30999755859375,74.95999908447266,3411300.0,66.42366790771484
2016-05-23,75.37000274658203,74.30999755859375,74.4800033569336,74.87000274658203,3306900.0,66.34390258789062
2016-05-24,76.38999938964844,74.9800033569336,75.54000091552734,76.12000274658203,3619900.0,67.4515609741211
2016-05-25,77.3499984741211,75.87999725341797,76.87000274658203,76.16999816894531,3399500.0,67.49586486816406
2016-05-26,77.18000030517578,76.05000305175781,76.69999694824219,76.11000061035156,2260500.0,67.44270324707031
2016-05-27,76.22000122070312,75.58000183105469,75.97000122070312,76.1500015258789,2203100.0,67.47814178466797
2016-05-31,76.51000213623047,75.08000183105469,76.22000122070312,75.44000244140625,4584800.0,66.8489990234375
2016-06-01,75.55000305175781,74.33000183105469,74.9000015258789,75.44000244140625,3041900.0,66.8489990234375
2016-06-02,75.25,74.36000061035156,74.81999969482422,75.20999908447266,2227600.0,66.64517974853516
2016-06-03,75.72000122070312,74.37000274658203,75.4800033569336,74.83000183105469,2562000.0,66.3084716796875
2016-06-06,76.18000030517578,75.22000122070312,75.55999755859375,75.41000366210938,3296100.0,66.82241821289062
2016-06-07,77.16999816894531,75.56999969482422,76.0,76.87000274658203,4531800.0,68.11615753173828
2016-06-08,76.97000122070312,75.30999755859375,76.5999984741211,75.44000244140625,4143400.0,67.50765228271484
2016-06-09,75.66000366210938,74.5199966430664,74.55999755859375,75.5999984741211,3846600.0,67.65081024169922
2016-06-10,75.45999908447266,74.80000305175781,75.0,75.44999694824219,4066300.0,67.51659393310547
2016-06-13,75.69000244140625,74.62999725341797,74.83999633789062,75.25,5074600.0,67.33763122558594
2016-06-14,75.26000213623047,74.80000305175781,75.08999633789062,75.12000274658203,3880300.0,67.2212905883789
2016-06-15,75.33999633789062,74.58999633789062,75.08999633789062,74.8499984741211,3104700.0,66.97967529296875
2016-06-16,74.62999725341797,73.81999969482422,74.36000061035156,74.44999694824219,3378000.0,66.62174224853516
2016-06-17,75.05000305175781,74.45999908447266,74.8499984741211,74.94999694824219,4062600.0,67.06916809082031
2016-06-20,76.66000366210938,75.69999694824219,75.9800033569336,76.0999984741211,3698000.0,68.09825134277344
2016-06-21,77.27999877929688,75.80999755859375,76.30999755859375,77.16000366210938,3164000.0,69.04680633544922
2016-06-22,77.68000030517578,76.76000213623047,77.27999877929688,77.0999984741211,3564000.0,68.99310302734375
2016-06-23,78.30999755859375,77.29000091552734,77.81999969482422,78.30999755859375,4104000.0,70.07588195800781
2016-06-24,76.44999694824219,74.83999633789062,75.68000030517578,75.2699966430664,5601400.0,67.35552215576172
2016-06-27,74.73999786376953,72.5,74.36000061035156,73.12000274658203,5173100.0,65.43159484863281
2016-06-28,74.30999755859375,73.16999816894531,74.30999755859375,73.97000122070312,4449100.0,66.19221496582031
2016-06-29,75.33999633789062,73.87999725341797,73.9800033569336,75.08999633789062,4330800.0,67.19445037841797
2016-06-30,75.66000366210938,74.83999633789062,75.22000122070312,75.55999755859375,3779300.0,67.61502838134766
2016-07-01,76.25,75.13999938964844,75.43000030517578,75.66999816894531,3944600.0,67.71346282958984
2016-07-05,75.72000122070312,74.52999877929688,74.9000015258789,75.22000122070312,3599000.0,67.310791015625
2016-07-06,75.55999755859375,74.68000030517578,75.22000122070312,75.44999694824219,3358300.0,67.51659393310547
2016-07-07,75.98999786376953,75.0,75.66999816894531,75.44999694824219,4505400.0,67.51659393310547
2016-07-08,76.5,75.36000061035156,76.5,76.12999725341797,3804200.0,68.1250991821289
2016-07-11,76.81999969482422,75.93000030517578,76.33000183105469,76.19999694824219,3204200.0,68.18772888183594
2016-07-12,77.5,76.66000366210938,77.41000366210938,77.37000274658203,4347500.0,69.23472595214844
2016-07-13,77.58000183105469,76.22000122070312,77.48999786376953,76.83000183105469,3659400.0,68.75149536132812
2016-07-14,77.66000366210938,76.93000030517578,77.55000305175781,77.20999908447266,4158200.0,69.09154510498047
2016-07-15,77.56999969482422,76.88999938964844,77.33999633789062,77.31999969482422,3886400.0,69.18997192382812
2016-07-18,77.12999725341797,76.52999877929688,77.01000213623047,76.7699966430664,2779400.0,68.69780731201172
2016-07-19,76.87999725341797,76.12999725341797,76.33000183105469,76.37000274658203,2262500.0,68.33987426757812
2016-07-20,76.87000274658203,75.87000274658203,76.13999938964844,76.3499984741211,1825800.0,68.32196044921875
2016-07-21,76.51000213623047,75.58999633789062,75.91999816894531,75.7300033569336,1980400.0,67.76715850830078
2016-07-22,76.01000213623047,75.12999725341797,75.66999816894531,75.37999725341797,2411400.0,67.45397186279297
2016-07-25,75.26000213623047,74.0999984741211,74.9000015258789,74.51000213623047,4181800.0,66.6754379272461
2016-07-26,74.88999938964844,73.97000122070312,74.20999908447266,74.69000244140625,2734400.0,66.8365249633789
2016-07-27,74.8499984741211,73.81999969482422,74.56999969482422,74.16000366210938,2964300.0,66.36223602294922
2016-07-28,74.31999969482422,73.43000030517578,73.77999877929688,73.91000366210938,3570000.0,66.13853454589844
2016-07-29,74.88999938964844,73.25,73.41999816894531,74.7300033569336,3210700.0,66.872314453125
2016-08-01,74.48999786376953,73.30000305175781,74.4000015258789,73.58999633789062,4132400.0,65.8521728515625
2016-08-02,74.08000183105469,72.11000061035156,73.95999908447266,73.12000274658203,5563900.0,65.43159484863281
2016-08-03,74.41000366210938,72.33000183105469,73.52999877929688,74.37999725341797,4697100.0,66.55911254882812
2016-08-04,74.8499984741211,73.91999816894531,74.01000213623047,74.25,3723200.0,66.44278717041016
